date,nav,ret
2026-04-29,1.113,0.0002
2026-04-30,1.1131,0.0001
2026-05-06,1.1131,0.0
2026-05-07,1.1131,0.0
2026-05-08,1.1132,0.0001
2026-05-11,1.1136,0.0004
2026-05-12,1.1139,0.0003
2026-05-13,1.1143,0.0004
2026-05-14,1.1144,0.0001
2026-05-15,1.1146,0.0002
2026-05-18,1.1149,0.0003
2026-05-19,1.1152,0.0003
2026-05-20,1.1154,0.0002
2026-05-21,1.1156,0.0002
2026-05-22,1.1157,0.0001
2026-05-25,1.116,0.0003
2026-05-26,1.1163,0.0003
2026-05-27,1.1166,0.0003
2026-05-28,1.117,0.0004
2026-05-29,1.1172,0.0002
2026-06-01,1.1175,0.0003
2026-06-02,1.1178,0.0003
2026-06-03,1.1179,0.0001
2026-06-04,1.118,0.0001
2026-06-05,1.118,0.0
2026-06-08,1.1179,-0.0001
2026-06-09,1.1176,-0.0003
2026-06-10,1.1172,-0.0004
2026-06-11,1.1166,-0.0005
2026-06-12,1.1164,-0.0002
2026-06-15,1.1166,0.0002
2026-06-16,1.1168,0.0002
2026-06-17,1.1171,0.0003
2026-06-18,1.1173,0.0002
2026-06-22,1.1176,0.0003
2026-06-23,1.1174,-0.0002
2026-06-24,1.1176,0.0002
2026-06-25,1.1178,0.0002
2026-06-26,1.1179,0.0001
2026-06-29,1.1182,0.0003
2026-06-30,1.1182,0.0
2026-07-01,1.1178,-0.0004
2026-07-02,1.1178,0.0
2026-07-03,1.1178,0.0
2026-07-06,1.1181,0.0003
2026-07-07,1.1181,0.0
2026-07-08,1.1182,0.0001
2026-07-09,1.1182,0.0
2026-07-10,1.1183,0.0001
2026-07-13,1.1184,0.0001
2026-07-14,1.1184,0.0
2026-07-15,1.1185,0.0001
2026-07-16,1.1185,0.0
2026-07-17,1.1186,0.0001
2026-07-20,1.1187,0.0001
2026-07-21,1.1188,0.0001
2026-07-22,1.1189,0.0001
2026-07-23,1.1189,0.0
2026-07-24,1.119,0.0001
2026-07-27,1.1191,0.0001
2026-07-28,1.119,-0.0001
2026-07-29,1.119,0.0
2026-07-30,1.1191,0.0001
2026-07-31,1.1192,0.0001
2026-08-03,1.1194,0.0002
2026-08-04,1.1195,0.0001
